"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Chapadinha",2020-05-05,"nowcast",0.964996224766682,1.65792690447849,1.17457115784644,1.44601177916633,1.31251111514496,1.31511577845411,0.212959511595764,0.0660098522167488
"MA-Chapadinha",2020-05-06,"nowcast",0.934141279781122,1.58839542202065,1.15292377336478,1.40447116250989,1.2712512159448,1.27183997146078,0.200361269556749,0.0828882294757666
"MA-Chapadinha",2020-05-07,"nowcast",0.926674285368596,1.54563300323033,1.11337223769962,1.34483508059814,1.23100498267901,1.23586923277722,0.190347906982787,0.0992141453831041
"MA-Chapadinha",2020-05-08,"nowcast",0.936814057273012,1.5203247890035,1.09284179241383,1.31539502760301,1.22226790703399,1.22196934165974,0.176807123115736,0.0977295162882527
"MA-Chapadinha",2020-05-09,"nowcast",0.95353086693706,1.51359998053209,1.1080041054224,1.32026189910168,1.22583501375289,1.22832024823378,0.172248157906633,0.0818991097922849
"MA-Chapadinha",2020-05-10,"nowcast",0.958827635366602,1.52322313117256,1.09923124405976,1.30562201325119,1.22383708228395,1.23469035331633,0.172736390228398,0.0720472440944882
"MA-Chapadinha",2020-05-11,"nowcast",1.00251899592571,1.54041870291847,1.13579157179515,1.33739229083835,1.24720827796399,1.25948734468083,0.174171221530734,0.0411473788328388
"MA-Chapadinha",2020-05-12,"nowcast",1.01105006555821,1.53780041045036,1.13590823458715,1.33722395438002,1.26327810684994,1.27299931036673,0.165119642188645,0.03837784371909
"MA-Chapadinha",2020-05-13,"nowcast",1.0314687986839,1.5644399730567,1.1582591797874,1.35140133821794,1.27569452827758,1.2918311209319,0.16780075002905,0.024188790560472
"MA-Chapadinha",2020-05-14,"nowcast",1.03538206113824,1.56030398049871,1.14849471063103,1.34344933025223,1.27607550687034,1.28887108491778,0.165571487536056,0.0298039215686275
"MA-Chapadinha",2020-05-15,"nowcast",0.998633354618529,1.49940175859575,1.15539072612435,1.34470796087141,1.25284157231572,1.26122048676005,0.155824140943959,0.0393280632411067
"MA-Chapadinha",2020-05-16,"nowcast",0.97413720759961,1.45877058932809,1.11149427006453,1.30378276200715,1.21502336248833,1.21613895906504,0.147142474354389,0.0724239450441609
"MA-Chapadinha",2020-05-17,"nowcast",0.920289362592385,1.40637191850729,1.08824887087111,1.27744718425886,1.16326555961821,1.15898729750113,0.148039075921337,0.138492063492063
"MA-Chapadinha",2020-05-18,"nowcast",0.854052958152964,1.32556823519013,1.01727990873917,1.1998986957916,1.09720369562901,1.09174461415325,0.143257292756524,0.245212240868707
"MA-Chapadinha",2020-05-19,"nowcast",0.809530311492527,1.25546385191416,0.946707100727082,1.13272347073789,1.03062039635149,1.02663357322346,0.136745838303795,0.407524752475247
"MA-Chapadinha",2020-05-20,"nowcast",0.759428933814615,1.18456630366749,0.912300223562192,1.08602646312243,0.994605927390757,0.988263464902997,0.13065490027294,0.515559960356789
"MA-Chapadinha",2020-05-21,"nowcast",0.764331449562312,1.16633274286034,0.905300560316183,1.06333588795324,0.972423320274649,0.964238847397234,0.123839335544849,0.592322834645669
"MA-Chapadinha",2020-05-22,"nowcast",0.751503151221264,1.12875289709481,0.890233473948999,1.03722229563781,0.950064262197066,0.944133573599413,0.115929805658384,0.679567779960707
"MA-Chapadinha",2020-05-23,"nowcast",0.752015962375852,1.13275637358321,0.874454221188578,1.01638319528406,0.940066695578813,0.940359469715692,0.116154305976498,0.717948717948718
"MA-Chapadinha",2020-05-24,"nowcast",0.766723705969981,1.14439343705512,0.881881530844521,1.01809362102289,0.951639007131726,0.959115898289964,0.118098620635707,0.675173095944609
"MA-Chapadinha",2020-05-25,"nowcast",0.790815916565289,1.18894908392082,0.895704694634889,1.03996901110779,0.979697819121998,0.992036006135232,0.124898180535968,0.573004926108374
"MA-Chapadinha",2020-05-26,"nowcast",0.834545638809827,1.2670428531092,0.910710450342321,1.06657917865068,1.0215398026959,1.0422533635248,0.140716970329976,0.432612966601179
"MA-Chapadinha",2020-05-27,"nowcast",0.867876027740642,1.3243144643544,0.944362066409675,1.11030271590304,1.05551066139025,1.0772472461985,0.143813610915917,0.312450592885375
"MA-Chapadinha",2020-05-28,"nowcast",0.872832000995485,1.31585401716192,0.975722322345969,1.13711648743683,1.07217323332606,1.09228503091948,0.141748505728792,0.256318407960199
"MA-Chapadinha",2020-05-29,"nowcast",0.86181531243231,1.29696037889027,0.976013172794762,1.1315446216642,1.07406774810668,1.08659977978139,0.137855673650192,0.250740375123396
"MA-Chapadinha",2020-05-30,"nowcast",0.828136755043089,1.2779194922036,0.955937260478247,1.12597085585953,1.05434480815341,1.05564087152274,0.13739080019423,0.33759842519685
"MA-Chapadinha",2020-05-31,"nowcast",0.743771135964248,1.1976798533376,0.914060360906874,1.09829809647877,0.992555410834464,0.984713197320949,0.140227856759678,0.522955665024631
"MA-Chapadinha",2020-06-01,"nowcast",0.633529230512482,1.10925119353481,0.794939431892635,0.994434923129105,0.880353330817636,0.876666604587282,0.145597257949985,0.800792864222002
"MA-Chapadinha",2020-06-02,"nowcast",0.550986550048821,1.00547479737118,0.649387407182167,0.839622485507554,0.769502701742978,0.770971271416027,0.137937101152832,0.948457711442786
"MA-Chapadinha",2020-06-03,"nowcast",0.498651200584432,0.918638021816909,0.594115472293958,0.773906103093042,0.703734418645441,0.703393750280235,0.129156087064244,0.991707798617966
"MA-Chapadinha",2020-06-04,"nowcast",0.479678580078065,0.890287205598417,0.608981305522821,0.780262579840902,0.682993105784849,0.681903054547213,0.126836755435557,0.995069033530572
"MA-Chapadinha",2020-06-05,"nowcast",0.474331001240854,0.863407646036889,0.599420596199432,0.763817177071963,0.68369308984931,0.679131352364757,0.121980443024726,0.995494613124388
"MA-Chapadinha",2020-06-06,"nowcast",0.478958558239058,0.877056387627387,0.606392424222738,0.76010757376725,0.68513530551449,0.684281353442429,0.124972477438712,0.986510263929619
"MA-Chapadinha",2020-06-07,"nowcast",0.48642717119379,0.892342014717416,0.59436926084775,0.742844065031649,0.679497478594606,0.689275607707091,0.13179845761174,0.97426326129666
"MA-Chapadinha",2020-06-08,"nowcast",0.483307715501331,0.917745324839459,0.605913820049928,0.7609433073603,0.690010194319764,0.705614110482413,0.139732558542946,0.964348677766895
"MA-Chapadinha",2020-06-09,"nowcast",0.509105263065034,0.985772040538852,0.607875826223982,0.767490431867798,0.714378356556248,0.735012818640713,0.151947884523374,0.939629990262902
"MA-Chapadinha",2020-06-10,"nowcast",0.537469746755339,1.05234540613937,0.643213447732874,0.830064410044607,0.752198318202115,0.775770496713768,0.163161587066116,0.903868471953578
"MA-Chapadinha",2020-06-11,"nowcast",0.547229672932727,1.09171533107008,0.640545036270397,0.842606076029745,0.780453261261929,0.807691532361361,0.175061720806101,0.868047337278106
"MA-Chapadinha",2020-06-12,"nowcast",0.577826957082158,1.15687730850992,0.677876076130932,0.895933190789529,0.827339922703323,0.85643960070374,0.186328082617759,0.802167487684729
"MA-Chapadinha",2020-06-13,"nowcast",0.606422643194204,1.21406831586442,0.730029890106902,0.962847698021908,0.895061813452528,0.91673796425283,0.193283465517874,0.708177339901478
"MA-Chapadinha",2020-06-14,"nowcast",0.656966026798757,1.30876908652761,0.77957598965273,1.02358788592817,0.946811934310322,0.978115091938892,0.21140240928782,0.605905511811024
"MA-Chapadinha",2020-06-15,"nowcast",0.692410065876378,1.34463134581724,0.833104996741669,1.06594549230246,0.98806851527331,1.02035028882196,0.209084431699776,0.529019607843137
"MA-Chapadinha",2020-06-16,"nowcast",0.754818830321285,1.37453561175334,0.887965825956502,1.12444093317521,1.02989428865969,1.04994931352654,0.195429438714272,0.427788649706458
"MA-Chapadinha",2020-06-17,"nowcast",0.786385121783876,1.41007631980048,0.900340992630381,1.12900799904929,1.05560596934233,1.0745121677571,0.192580703750614,0.3666015625
"MA-Chapadinha",2020-06-18,"nowcast",0.797301732047927,1.40796562908369,0.95276558648823,1.1774699632862,1.08656810198567,1.10324501612553,0.192159613502192,0.299803921568627
"MA-Chapadinha",2020-06-19,"nowcast",0.82965191060973,1.43229893028405,1.006902610276,1.22639874233794,1.12059979433715,1.13837817226966,0.190413630899443,0.218110236220472
"MA-Chapadinha",2020-06-20,"nowcast",0.836589553293867,1.43822504942598,1.00155358038727,1.22028463037828,1.13736183213648,1.15674479085006,0.190121668403802,0.181710914454277
"MA-Chapadinha",2020-06-21,"nowcast",0.873532188819039,1.45098023544701,1.01540861442265,1.22262470016042,1.13856755016094,1.15551896469785,0.179792380497452,0.169064039408867
"MA-Chapadinha",2020-06-22,"nowcast",0.856594115462702,1.43251236017431,1.02145345502719,1.23802045311866,1.12763595105725,1.13316983181648,0.177887643208092,0.21237721021611
"MA-Chapadinha",2020-06-23,"nowcast",0.854178480752832,1.37747954964235,1.00619418168808,1.20132311807725,1.11342120792058,1.11313371795575,0.162195113302803,0.224705882352941
"MA-Chapadinha",2020-06-24,"nowcast",0.829988870431803,1.36491903551453,0.980233315930322,1.18332111230753,1.09512679815285,1.09825051893029,0.166252535924741,0.264694280078895
"MA-Chapadinha",2020-06-25,"nowcast",0.844809451903267,1.38387935829488,1.01292870411729,1.2087164890539,1.10821216019567,1.11056704993568,0.166357976854735,0.221421616358325
"MA-Chapadinha",2020-06-26,"nowcast",0.863157469101436,1.4263599984891,1.01228411566144,1.20814526512162,1.12451780364594,1.1352542342993,0.173844110308719,0.191691394658754
"MA-Chapadinha",2020-06-27,"nowcast",0.887894421566843,1.45167113729228,1.02685309840721,1.22854633373745,1.15510369744286,1.17279593052102,0.17645913289179,0.133202357563851
"MA-Chapadinha",2020-06-28,"nowcast",0.928023128429289,1.5066594471859,1.06350605210202,1.27386349952695,1.19220288514541,1.21079900508833,0.181539094462583,0.0930049261083744
"MA-Chapadinha",2020-06-29,"nowcast",0.973454843326697,1.55449353615844,1.09254448897778,1.30471145299428,1.22321244912614,1.24530648775059,0.183694805382002,0.0573399014778325
"MA-Chapadinha",2020-06-30,"nowcast",0.971716894457481,1.51880163293281,1.10447984741107,1.30551154192439,1.23505625994627,1.25379023781826,0.173781138898322,0.0447937131630648
"MA-Chapadinha",2020-07-01,"nowcast",0.993313780045543,1.52964164719404,1.13740547402491,1.33838180906103,1.24426742061013,1.25598644721679,0.170032348170752,0.047984267453294
"MA-Chapadinha",2020-07-02,"nowcast",0.984530863772775,1.52960352585067,1.14193526510352,1.33756813072243,1.24164663120392,1.24969028693758,0.165670494869903,0.0553907022749753
"MA-Chapadinha",2020-07-03,"nowcast",0.949986612542489,1.48737638326487,1.12010982503028,1.32522036984388,1.22063073598394,1.22588254177889,0.16737734926987,0.0755162241887906
"MA-Chapadinha",2020-07-04,"nowcast",0.896015829397702,1.44667297098095,1.09160541051231,1.30141364523651,1.17994739655715,1.17821210858548,0.168198950758846,0.142037586547972
"MA-Chapadinha",2020-07-05,"nowcast",0.855425077575984,1.41892276596135,1.0033133518658,1.22666164508023,1.11285810946439,1.11270172799591,0.170511378694577,0.251683168316832
"MA-Chapadinha",2020-07-06,"nowcast",0.71164261889141,1.26618983702152,0.914670044465738,1.1438909010352,1.01115663256504,1.00878690322008,0.170479479793122,0.472238805970149
"MA-Chapadinha",2020-07-07,"nowcast",0.590334988438239,1.13665667886727,0.747410036396909,0.980703112063208,0.87206047082858,0.874995655886722,0.168493513348216,0.76182902584493
"MA-Chapadinha",2020-07-08,"nowcast",0.47644267228789,0.993799722222462,0.623148723490274,0.838947969938034,0.731543258362084,0.73376033926814,0.15635289173251,0.95098814229249
"MA-Chapadinha",2020-07-09,"nowcast",0.370339538564823,0.830113389080754,0.491705810624362,0.680504701635344,0.597550486320228,0.601334581561327,0.140195390277708,0.996023856858847
"MA-Chapadinha",2020-07-10,"nowcast",0.297436203049338,0.714446761863403,0.415867707654359,0.587102549057838,0.513464426752375,0.517981827899382,0.127175648214423,1
"MA-Chapadinha",2020-07-11,"nowcast",0.297357603595038,0.738999433172703,0.407667769217172,0.592989726574375,0.505192711980611,0.511696826305093,0.135090389900392,0.999804113614104
"MA-Chapadinha",2020-07-12,"nowcast",0.314263745227451,0.751611883791388,0.451188612094763,0.641270521899741,0.544638448588079,0.547275245358299,0.139302562445755,0.99588638589618
"MA-Chapadinha",2020-07-13,"nowcast",0.341850891002387,0.799352409725238,0.470698872790401,0.63877513805395,0.5689575318774,0.582848568042279,0.149517487891306,0.983349657198825
"MA-Chapadinha",2020-07-14,"nowcast",0.374622996874081,0.92208323060017,0.486392398206549,0.66674981170411,0.596085615914249,0.631485143036254,0.180282942300707,0.952975609756098
"MA-Chapadinha",2020-07-15,"nowcast",0.396118783256651,0.988194770663742,0.503022392681113,0.713227894504696,0.64287717630211,0.680225199549893,0.19902511797625,0.928654970760234
"MA-Chapadinha",2020-07-16,"nowcast",0.395933892667222,1.06203626575607,0.51957946518828,0.760736555564308,0.693729809104686,0.73318747238955,0.22150541745883,0.886666666666667
"MA-Chapadinha",2020-07-17,"nowcast",0.451496500948254,1.11771605084411,0.571491032896092,0.816967263958731,0.732370977648578,0.770097553196202,0.21695665047811,0.859396299902629
"MA-Chapadinha",2020-07-18,"nowcast",0.468081029144066,1.13014871687031,0.59924343087351,0.839165257619689,0.766906783769601,0.797515417844991,0.213857186604758,0.843520309477756
"MA-Chapadinha",2020-07-19,"nowcast",0.486504075043521,1.16859014110118,0.613088162125805,0.865531421009756,0.795876922509573,0.831008411407928,0.22584274246029,0.807609756097561
"MA-Chapadinha",2020-07-20,"nowcast",0.465198311364944,1.21180726840407,0.666545674066239,0.933284609849692,0.826654512619916,0.857921016352161,0.239612767751922,0.777131782945736
"MA-Chapadinha",2020-07-21,"nowcast",0.500128848231862,1.29684059298302,0.662578255194964,0.949495354909149,0.864901609593639,0.901124819173326,0.257369377752194,0.713694581280788
"MA-Chapadinha",2020-07-22,"forecast",0.397506023498568,1.34193436677153,0.633462708099888,1.00021982451696,0.871155194892663,0.895811788249926,0.301422182651473,0.678
"MA-Chapadinha",2020-07-23,"forecast",0.337127796126939,1.4113486331905,0.632981720300745,1.04131036922202,0.861655604190009,0.884759827470602,0.340028043033316,0.6734
"MA-Chapadinha",2020-07-24,"forecast",0.265156464842664,1.46339001318844,0.589661291712571,1.06058218251312,0.866086884535131,0.891901995468353,0.376106955519888,0.6468
"MA-Chapadinha",2020-07-25,"forecast",0.231282452894257,1.52704701089651,0.630165362446314,1.13175705777117,0.865138609310606,0.889758274484875,0.403416045216647,0.6362
"MA-Chapadinha",2020-07-26,"forecast",0.175545388294375,1.58232550655971,0.612470942355016,1.16182462393592,0.868308543882973,0.892973291074402,0.431609763225549,0.6232
"MA-Chapadinha",2020-07-27,"forecast",0,1.47290318908234,0.52830445974561,1.09619887441852,0.852799627466788,0.884216960851597,0.456938501835803,0.6284
"MA-Chapadinha",2020-07-28,"forecast",0,1.4952032141136,0.546607902044222,1.1596498098367,0.860022774973008,0.890037621307832,0.485604727877755,0.617
"MA-Chapadinha",2020-07-29,"forecast",0,1.53816732612225,0.524594019657181,1.16676860402324,0.857325434818315,0.889909328150093,0.508333528137185,0.6188
"MA-Chapadinha",2020-07-30,"forecast",0,1.55435528021577,0.50142200091171,1.17076158371394,0.87346067287535,0.89595752405986,0.517342276883522,0.6072
"MA-Chapadinha",2020-07-31,"forecast",0,1.58476825680887,0.507910645691938,1.20213302967302,0.883377848812837,0.907672099181539,0.542932446309461,0.5952
"MA-Chapadinha",2020-08-01,"forecast",0,1.6018924752547,0.466558406941578,1.21051713249527,0.844886820963797,0.872415801930048,0.565643857806258,0.6136
"MA-Chapadinha",2020-08-02,"forecast",0,1.62676857695361,0.425097963785839,1.18363244028879,0.846355419069123,0.88693877334728,0.589555124229585,0.605
"MA-Chapadinha",2020-08-03,"forecast",0,1.68667133063843,0.396763952187652,1.21085330609997,0.84364403014308,0.89536247529464,0.624152076686676,0.5978
"MA-Chapadinha",2020-08-04,"forecast",0,1.69081434379672,0.368199170993865,1.17864158197277,0.829665911610433,0.888416057449942,0.635029655651416,0.6146
